True,Pred
4716,4896.3154
4377,4928.3955
4484,4810.168
4911,4782.431
5218,4955.215
5759,5165.697
5456,5496.17
5359,5543.2515
5305,5525.2534
5769,5497.2246
5565,5675.885
5367,5705.4966
5633,5649.613
5664,5728.7056
6082,5783.224
6505,5969.1797
5813,6241.945
6379,6102.933
6091,6262.2734
6219,6223.3022
6052,6262.294
6105,6226.6323
6030,6233.2007
5969,6213.1055
5707,6173.7876
5681,6037.167
6052,5970.472
5904,6077.07
5426,6075.738
6005,5873.4946
5766,6003.086
5946,5971.948
5981,6025.39
6104,6065.609
5991,6140.0996
5670,6133.822
5709,5991.446
5416,5936.617
5793,5805.7925
