True,Pred
4716,4968.329
4377,4996.6914
4484,4883.082
4911,4862.743
5218,5033.214
5759,5231.031
5456,5544.448
5359,5561.6216
5305,5534.597
5769,5510.0693
5565,5687.546
5367,5708.1943
5633,5653.5615
5664,5736.207
6082,5786.4224
6505,5959.4663
5813,6200.473
6379,6046.5693
6091,6200.441
6219,6156.1875
6052,6194.1235
6105,6160.3643
6030,6170.4897
5969,6153.66
5707,6119.5366
5681,5994.934
6052,5942.707
5904,6049.9136
5426,6042.1826
6005,5849.593
5766,5983.968
5946,5949.0845
5981,5998.7603
6104,6032.1045
5991,6097.6445
5670,6085.751
5709,5951.4478
5416,5909.852
5793,5795.0303
