True,Pred
4716,4799.291
4377,4826.0664
4484,4721.8394
4911,4698.6206
5218,4853.873
5759,5041.0874
5456,5326.871
5359,5359.905
5305,5338.2017
5769,5309.8096
5565,5475.6943
5367,5498.797
5633,5445.1113
5664,5520.533
6082,5570.2046
6505,5739.4653
5813,5975.781
6379,5839.4673
6091,5985.3237
6219,5944.0254
6052,5978.7935
6105,5945.478
6030,5953.1987
5969,5936.4023
5707,5902.1562
5681,5777.5815
6052,5721.8345
5904,5825.99
5426,5823.2974
6005,5634.5015
5766,5761.0767
5946,5731.1235
5981,5780.328
6104,5814.989
5991,5880.9316
5670,5871.574
5709,5738.262
5416,5691.711
5793,5575.328
