True,Pred
4716,4990.0767
4377,5015.871
4484,4925.486
4911,4899.0493
5218,5037.1997
5759,5212.4575
5456,5482.782
5359,5529.6704
5305,5521.86
5769,5504.904
5565,5654.052
5367,5691.8623
5633,5655.544
5664,5725.9653
6082,5774.6094
6505,5924.2695
5813,6148.391
6379,6042.8423
6091,6177.268
6219,6148.4233
6052,6184.7134
6105,6163.0166
6030,6172.719
5969,6160.615
5707,6128.449
5681,6010.115
6052,5956.4595
5904,6041.736
5426,6040.4854
6005,5869.104
5766,5974.2344
5946,5946.9136
5981,5989.6763
6104,6022.047
5991,6084.689
5670,6082.5825
5709,5961.7593
5416,5914.8936
5793,5810.381
