True,Pred
4716,4774.364
4377,4804.146
4484,4682.4253
4911,4662.303
5218,4840.6606
5759,5052.9893
5456,5357.039
5359,5374.54
5305,5345.2373
5769,5315.7476
5565,5480.268
5367,5499.5464
5633,5445.4106
5664,5519.3906
6082,5566.501
6505,5730.7295
5813,5963.6465
6379,5820.773
6091,5962.309
6219,5921.358
6052,5955.6313
6105,5922.4565
6030,5930.216
5969,5913.2607
5707,5880.157
5681,5761.1514
6052,5708.382
5904,5811.2637
5426,5806.7803
6005,5623.618
5766,5748.9976
5946,5718.4897
5981,5766.146
6104,5799.117
5991,5862.0337
5670,5851.2764
5709,5722.6763
5416,5680.0576
5793,5568.133
