True,Pred
4716,4860.839
4377,4884.0786
4484,4803.3057
4911,4778.765
5218,4908.0723
5759,5066.944
5456,5328.705
5359,5365.7915
5305,5356.253
5769,5343.9014
5565,5496.3823
5367,5535.6494
5633,5506.389
5664,5578.4873
6082,5626.0073
6505,5769.6343
5813,5985.669
6379,5878.1177
6091,6014.27
6219,5986.853
6052,6026.807
6105,6010.1484
6030,6023.8604
5969,6015.1987
5707,5984.876
5681,5870.9033
6052,5822.5903
5904,5902.0205
5426,5896.9824
6005,5730.3813
5766,5831.144
5946,5801.78
5981,5840.478
6104,5869.4336
5991,5929.8403
5670,5926.8584
5709,5812.0366
5416,5771.1626
5793,5676.585
