True,Pred
4716,4972.934
4377,5001.2236
4484,4892.977
4911,4872.6094
5218,5030.865
5759,5222.535
5456,5525.381
5359,5554.913
5305,5532.5083
5769,5506.6406
5565,5678.0684
5367,5698.178
5633,5641.831
5664,5718.625
6082,5767.6206
6505,5941.638
5813,6188.934
6379,6046.997
6091,6200.626
6219,6160.8896
6052,6198.334
6105,6162.9473
6030,6169.9214
5969,6150.1714
5707,6114.1265
5681,5988.46
6052,5929.524
5904,6034.064
5426,6028.1616
6005,5836.965
5766,5967.0674
5946,5934.4185
5981,5985.2056
6104,6021.225
5991,6088.8936
5670,6079.762
5709,5947.032
5416,5901.4355
5793,5779.64
