True,Pred
4716,4831.7573
4377,4875.6714
4484,4654.195
4911,4650.6025
5218,4964.847
5759,5255.6953
5456,5559.6494
5359,5546.6787
5305,5500.623
5769,5465.452
5565,5652.132
5367,5655.811
5633,5583.9175
5664,5666.028
6082,5711.4653
6505,5883.9053
5813,6106.6816
6379,5950.5938
6091,6089.519
6219,6042.9766
6052,6073.2246
6105,6033.6753
6030,6038.779
5969,6018.353
5707,5985.6533
5681,5868.0024
6052,5815.799
5904,5932.974
5426,5925.145
6005,5733.6475
5766,5878.454
5946,5844.2544
5981,5895.4233
6104,5927.85
5991,5988.3057
5670,5972.5
5709,5840.68
5416,5801.2593
5793,5680.612
