True,Pred
4716,4895.853
4377,4927.818
4484,4810.0537
4911,4782.961
5218,4955.6665
5759,5171.388
5456,5501.9497
5359,5550.602
5305,5533.8657
5769,5507.15
5565,5689.004
5367,5719.36
5633,5662.139
5664,5742.497
6082,5797.691
6505,5985.878
5813,6260.0137
6379,6119.3936
6091,6280.3623
6219,6241.9653
6052,6281.796
6105,6245.8
6030,6252.2417
5969,6231.515
5707,6191.657
5681,6053.5034
6052,5985.7593
5904,6094.787
5426,6092.847
6005,5887.1865
5766,6019.6704
5946,5988.135
5981,6042.461
6104,6083.1943
5991,6158.338
5670,6151.7114
5709,6007.5747
5416,5952.6357
5793,5819.723
