True,Pred
4716,4801.923
4377,4829.473
4484,4723.279
4911,4702.4663
5218,4859.417
5759,5051.1562
5456,5354.435
5359,5379.4736
5305,5352.5396
5769,5323.906
5565,5494.983
5367,5517.214
5633,5460.904
5664,5537.6235
6082,5586.849
6505,5758.359
5813,6002.3433
6379,5858.285
6091,6005.4478
6219,5964.341
6052,5999.197
6105,5964.145
6030,5970.7974
5969,5952.3457
5707,5917.4336
5681,5792.9536
6052,5735.7705
5904,5841.2056
5426,5837.84
6005,5648.1685
5766,5776.6064
5946,5746.3335
5981,5796.507
6104,5831.856
5991,5898.1562
5670,5888.432
5709,5755.099
5416,5708.6675
5793,5589.7915
