True,Pred
4716,4784.8315
4377,4813.787
4484,4698.7534
4911,4675.947
5218,4847.487
5759,5051.472
5456,5348.3457
5359,5371.8594
5305,5346.6895
5769,5321.107
5565,5484.206
5367,5508.1216
5633,5457.697
5664,5532.0356
6082,5580.2827
6505,5743.3984
5813,5977.0503
6379,5839.5166
6091,5982.415
6219,5944.0903
6052,5979.9785
6105,5949.526
6030,5958.283
5969,5942.541
5707,5909.31
5681,5788.762
6052,5735.268
5904,5835.1733
5426,5830.999
6005,5647.4775
5766,5769.854
5946,5739.7905
5981,5786.7744
6104,5819.8384
5991,5883.526
5670,5874.516
5709,5746.2163
5416,5702.646
5793,5590.793
