True,Pred
4716,5019.779
4377,5037.0244
4484,5005.611
4911,4977.4487
5218,5049.52
5759,5149.1646
5456,5334.7583
5359,5406.7964
5305,5448.92
5769,5478.842
5565,5589.6274
5367,5662.6826
5633,5690.782
5664,5749.938
6082,5790.3267
6505,5869.098
5813,6016.5205
6379,6009.648
6091,6117.73
6219,6128.5796
6052,6175.437
6105,6199.19
6030,6222.746
5969,6232.457
5707,6212.1704
5681,6126.956
6052,6092.0664
5904,6103.558
5426,6093.991
6005,5991.4395
5766,6024.462
5946,5998.8633
5981,6012.167
6104,6028.1484
5991,6074.5884
5670,6092.4688
5709,6031.2646
5416,6000.3726
5793,5952.132
