True,Pred
4369,5219.373
4672,5180.0913
4661,5304.345
4655,5406.144
4716,5262.2437
4377,5331.2876
4484,5110.0723
4911,5132.603
5218,5714.586
5759,5897.3623
5456,6249.609
5359,5997.4233
5305,5927.265
5769,6209.782
5565,6670.091
5367,6400.3335
5633,6033.6504
5664,6446.5503
6082,6609.599
6505,6805.874
5813,7238.7256
6379,6561.6973
6091,7057.8164
6219,7253.248
6052,7030.379
6105,7033.4326
6030,7001.8643
5969,6985.1484
5707,6872.9272
5681,6659.5464
6052,6611.387
5904,7028.334
5426,6825.818
6005,6219.1294
5766,6825.6245
5946,6861.9775
5981,6685.3
6104,6856.741
5991,6920.4395
5670,6798.418
5709,6534.0684
5416,6623.923
5793,6487.193
