True,Pred
4369,4498.0024
4672,4424.2646
4661,4602.578
4655,4357.362
4716,4469.3564
4377,4346.5166
4484,4715.2427
4911,4673.096
5218,4426.6777
5759,4315.986
5456,4230.439
5359,4550.589
5305,5002.5283
5769,5296.9883
5565,5410.2476
5367,5249.287
5633,5387.8687
5664,5259.083
6082,5508.79
6505,5285.2324
5813,5148.921
6379,5652.7334
6091,5623.293
6219,6036.6494
6052,6252.3726
6105,5868.962
6030,6206.2036
5969,6019.09
5707,6097.8755
5681,6121.019
6052,6126.864
5904,5780.564
5426,5704.5093
6005,5828.729
5766,5572.1367
5946,5805.5693
5981,5662.4976
6104,5422.027
5991,5756.09
5670,5729.751
5709,6034.0215
5416,6047.7183
5793,6125.471
