True,Pred
4369,6464.396
4672,5590.7773
4661,6171.3037
4655,5662.369
4716,6200.084
4377,6020.847
4484,5985.035
4911,6144.242
5218,5729.242
5759,6098.9966
5456,6757.9985
5359,6820.4595
5305,7525.539
5769,6905.1006
5565,7106.8716
5367,6971.6216
5633,7557.8994
5664,7136.434
6082,7040.3853
6505,7582.3936
5813,7574.8306
6379,7860.875
6091,8599.679
6219,7362.6426
6052,8484.227
6105,7733.661
6030,8175.7314
5969,7789.671
5707,7965.674
5681,7748.1006
6052,7746.934
5904,7457.8916
5426,7473.089
6005,7826.652
5766,7656.921
5946,7017.2583
5981,8041.911
6104,7398.442
5991,7886.498
5670,7744.778
5709,7869.852
5416,7717.339
5793,7286.5
