True,Pred
4369,5052.1406
4672,4669.988
4661,4862.437
4655,4701.523
4716,5032.9077
4377,4873.261
4484,4907.1084
4911,4844.2065
5218,4684.133
5759,5058.098
5456,5437.191
5359,5658.51
5305,5901.392
5769,5599.044
5565,5703.0405
5367,5829.035
5633,6076.188
5664,5702.714
6082,5780.473
6505,6061.958
5813,6265.6787
6379,6683.258
6091,6458.098
6219,6260.023
6052,6784.7744
6105,6372.439
6030,6542.968
5969,6395.617
5707,6439.9014
5681,6295.6743
6052,6173.96
5904,6027.465
5426,6199.6274
6005,6359.6904
5766,5953.9346
5946,5881.313
5981,6415.35
6104,6054.1855
5991,6375.4824
5670,6367.677
5709,6385.631
5416,6157.283
5793,5871.906
