True,Pred
4369,4038.4795
4672,4205.6724
4661,4190.8965
4655,4386.1924
4716,4110.966
4377,4333.091
4484,4035.149
4911,4096.068
5218,4593.7944
5759,4624.356
5456,5004.813
5359,4838.444
5305,4731.6353
5769,5027.17
5565,5272.9795
5367,5075.715
5633,4740.29
5664,5260.7876
6082,5245.528
6505,5392.9414
5813,5841.472
6379,5143.034
6091,5666.3115
6219,5885.653
6052,5451.7085
6105,5694.877
6030,5538.6523
5969,5604.934
5707,5451.9834
5681,5284.877
6052,5258.2607
5904,5625.6436
5426,5390.4946
6005,4843.6885
5766,5573.0005
5946,5442.7466
5981,5177.0757
6104,5579.191
5991,5486.9097
5670,5473.523
5709,5165.6343
5416,5305.849
5793,5165.9756
