True,Pred
4369,3707.7588
4672,3614.2463
4661,3862.5396
4655,3702.466
4716,3746.915
4377,3620.4036
4484,3783.6465
4911,3778.7834
5218,3876.0676
5759,3912.6726
5456,3775.1152
5359,3949.8247
5305,4187.9204
5769,4326.726
5565,4670.951
5367,4457.7866
5633,4402.37
5664,4379.9478
6082,4711.1533
6505,4577.658
5813,4605.1313
6379,4753.415
6091,4802.5723
6219,5139.8613
6052,5201.762
6105,4817.1973
6030,5127.976
5969,4962.6963
5707,5016.3594
5681,4909.964
6052,4922.503
5904,4931.973
5426,4845.4663
6005,4683.4175
5766,4671.711
5946,5031.127
5981,4743.8516
6104,4554.865
5991,4871.2954
5670,4721.912
5709,4828.379
5416,4859.1416
5793,4948.201
