True,Pred
4369,3815.488
4672,3950.2444
4661,4176.419
4655,4282.9087
4716,3956.9783
4377,4081.7397
4484,3837.6013
4911,3932.759
5218,4640.862
5759,4697.7456
5456,4883.324
5359,4394.2485
5305,4207.4604
5769,4738.2593
5565,5378.695
5367,4972.343
5633,4355.147
5664,5023.7485
6082,5247.966
6505,5304.277
5813,5700.1123
6379,4710.875
6091,5272.3403
6219,5769.9673
6052,5299.472
6105,5358.1694
6030,5394.75
5969,5411.515
5707,5279.273
5681,5049.169
6052,5089.5586
5904,5639.615
5426,5312.806
6005,4457.041
5766,5395.2373
5946,5544.4307
5981,4964.6587
6104,5285.684
5991,5354.6553
5670,5189.2764
5709,4859.762
5416,5097.5107
5793,5080.251
