True,Pred
4369,4283.594
4672,4015.0015
4661,4091.3853
4655,4122.528
4716,4270.106
4377,4262.0107
4484,4064.7092
4911,4019.4702
5218,4102.5825
5759,4507.2036
5456,5159.879
5359,5225.66
5305,5191.342
5769,4774.82
5565,4897.87
5367,5063.198
5633,5131.8604
5664,4940.299
6082,4972.0996
6505,5331.17
5813,5702.7593
6379,5718.35
6091,5764.53
6219,5435.326
6052,5679.4717
6105,5521.5273
6030,5468.072
5969,5413.897
5707,5379.7563
5681,5207.192
6052,5071.0557
5904,5167.676
5426,5336.709
6005,5264.3057
5766,5158.303
5946,5064.2764
5981,5433.875
6104,5354.8926
5991,5458.7056
5670,5496.45
5709,5300.667
5416,5084.1885
5793,4820.4453
