True,Pred
4369,4984.73
4672,4700.4194
4661,4863.752
4655,4590.5645
4716,4938.9805
4377,4751.17
4484,5116.6763
4911,4955.1987
5218,4514.823
5759,4787.399
5456,4837.711
5359,5226.5015
5305,5963.8706
5769,5630.619
5565,5571.7534
5367,5700.376
5633,6088.0713
5664,5600.3994
6082,5742.921
6505,5725.406
5813,5742.8936
6379,6526.8335
6091,6434.2515
6219,6228.801
6052,6826.7925
6105,6315.452
6030,6649.59
5969,6391.1616
5707,6553.0586
5681,6546.2886
6052,6437.058
5904,5918.579
5426,6116.2476
6005,6566.5356
5766,5844.023
5946,5999.2188
5981,6271.157
6104,5863.8174
5991,6225.105
5670,6242.215
5709,6591.041
5416,6348.7188
5793,6363.1963
