True,Pred
4369,4181.224
4672,3880.0906
4661,4458.456
4655,4032.7427
4716,4129.4385
4377,3931.6096
4484,4157.59
4911,4314.26
5218,4405.6035
5759,4234.768
5456,3730.7612
5359,3704.2876
5305,4349.8555
5769,4809.3477
5565,5393.995
5367,4783.5425
5633,4758.2964
5664,4938.174
6082,5257.654
6505,5026.8
5813,4694.9443
6379,4704.3945
6091,5246.6143
6219,5480.5503
6052,5838.5356
6105,5224.9805
6030,5783.3403
5969,5524.0845
5707,5605.6387
5681,5474.808
6052,5609.511
5904,5673.463
5426,5294.496
6005,5061.5483
5766,5398.2217
5946,5439.137
5981,5303.1787
6104,4876.789
5991,5416.442
5670,5118.1064
5709,5335.6855
5416,5544.7466
5793,5548.096
