True,Pred
4369,4548.1177
4672,4015.8057
4661,4715.3193
4655,4268.1777
4716,4568.4053
4377,4233.569
4484,4417.4487
4911,4475.35
5218,4505.0674
5759,4776.708
5456,4612.1753
5359,4575.254
5305,4794.073
5769,4904.3154
5565,5576.846
5367,5303.3687
5633,5217.0566
5664,5094.6143
6082,5510.1807
6505,5597.5337
5813,5452.575
6379,5576.064
6091,5544.2827
6219,5664.14
6052,6367.64
6105,5480.04
6030,6154.4775
5969,5790.992
5707,5958.917
5681,5717.241
6052,5801.397
5904,5801.59
5426,5762.9336
6005,5466.398
5766,5511.2715
5946,5666.9683
5981,5867.322
6104,5219.247
5991,5887.44
5670,5585.659
5709,5647.1226
5416,5683.5137
5793,5690.7197
