True,Pred
4369,4054.866
4672,3554.4673
4661,3694.6318
4655,3417.5012
4716,3951.1108
4377,3745.0232
4484,3877.5044
4911,3747.2168
5218,3222.8513
5759,3619.718
5456,3982.4731
5359,4522.3535
5305,4949.035
5769,4302.499
5565,4098.41
5367,4411.118
5633,4963.126
5664,4319.4478
6082,4254.7334
6505,4538.82
5813,4449.783
6379,5460.054
6091,5245.5474
6219,4490.734
6052,5395.4414
6105,4867.654
6030,5030.747
5969,4803.1455
5707,4948.0586
5681,4885.3896
6052,4735.3545
5904,4335.536
5426,4691.454
6005,5247.031
5766,4492.9946
5946,4295.536
5981,5081.064
6104,4575.2173
5991,4861.6924
5670,4907.9644
5709,5081.3965
5416,4719.0073
5793,4507.2773
