True,Pred
4369,4992.715
4672,4153.26
4661,4957.4917
4655,4450.113
4716,4803.4204
4377,4638.685
4484,4395.918
4911,4679.3486
5218,4803.993
5759,5132.3813
5456,5402.8477
5359,4848.793
5305,5339.8696
5769,5210.8965
5565,5868.969
5367,5402.065
5633,5568.2886
5664,5606.959
6082,5604.3164
6505,6173.592
5813,6120.151
6379,5697.7085
6091,6588.369
6219,5672.361
6052,6701.283
6105,5841.075
6030,6324.458
5969,5959.249
5707,6091.7793
5681,5751.9644
6052,5860.0566
5904,6047.8477
5426,5855.06
6005,5611.191
5766,6176.3813
5946,5544.0283
5981,6312.886
6104,5696.386
5991,6203.7925
5670,5904.014
5709,5773.212
5416,5847.677
5793,5484.3955
