True,Pred
4369,4493.811
4672,4478.639
4661,4580.8506
4655,4505.31
4716,4488.2686
4377,4561.953
4484,4410.846
4911,4517.43
5218,4718.215
5759,4768.135
5456,4932.653
5359,4943.1567
5305,5101.0083
5769,5392.5947
5565,5586.57
5367,5352.4614
5633,5265.528
5664,5546.565
6082,5533.57
6505,5691.501
5813,5902.0522
6379,5594.994
6091,6030.6157
6219,6132.9995
6052,6058.7773
6105,6009.5312
6030,6058.0137
5969,5980.7686
5707,5938.6606
5681,5779.0156
6052,5760.022
5904,5924.0273
5426,5726.3545
6005,5459.722
5766,5911.619
5946,5702.353
5981,5694.3364
6104,5777.4263
5991,5881.987
5670,5828.464
5709,5709.01
5416,5794.5493
5793,5649.73
