True,Pred
4484,4958.065
4911,4928.4595
5218,5087.5312
5759,5194.1104
5456,5472.4106
5359,5417.99
5305,5330.1846
5769,5349.941
5565,5555.33
5367,5499.379
5633,5431.604
5664,5568.511
6082,5606.9175
6505,5789.5176
5813,5983.022
6379,6090.818
6091,5963.4546
6219,5919.5054
6052,5887.599
6105,5883.414
6030,5882.1113
5969,5869.1245
5707,5866.873
5681,5733.2095
6052,5687.058
5904,5859.761
5426,5783.6553
6005,5758.4595
5766,5805.1177
5946,5725.1255
5981,5760.189
6104,5798.815
5991,5823.0015
5670,5818.5903
5709,5732.7573
5416,5654.0444
5793,5585.822
