True,Pred
4484,4960.338
4911,5012.1553
5218,5241.5737
5759,5469.885
5456,5540.4717
5359,5621.9136
5305,5564.8164
5769,5534.1377
5565,5571.263
5367,5618.966
5633,5712.974
5664,5769.194
6082,5894.6875
6505,6024.786
5813,6028.5273
6379,5961.254
6091,6085.906
6219,6120.1816
6052,6093.3857
6105,6101.229
6030,6196.72
5969,6044.348
5707,5991.25
5681,5828.657
6052,5779.2285
5904,5889.636
5426,5884.949
6005,5684.0264
5766,5675.5156
5946,5807.245
5981,5912.8604
6104,5955.037
5991,6041.0825
5670,6022.1934
5709,5820.759
5416,5799.2974
5793,5639.3247
