True,Pred
4484,4921.5444
4911,4995.6274
5218,5219.9565
5759,5485.4814
5456,5694.424
5359,5563.4326
5305,5523.2485
5769,5550.521
5565,5773.383
5367,5685.326
5633,5635.02
5664,5661.255
6082,5699.966
6505,6027.456
5813,6137.768
6379,6026.3
6091,6079.6978
6219,6047.668
6052,6117.3076
6105,6116.5366
6030,6099.8467
5969,6026.134
5707,5936.5933
5681,5893.1914
6052,5823.8525
5904,5891.489
5426,5819.199
6005,5761.8403
5766,5834.3506
5946,5797.2964
5981,5885.3667
6104,5880.768
5991,5961.0137
5670,5922.658
5709,5839.859
5416,5851.0146
5793,5848.0986
