True,Pred
4484,4916.541
4911,4922.1284
5218,5228.218
5759,5390.349
5456,5619.954
5359,5618.1587
5305,5577.1553
5769,5568.394
5565,5705.053
5367,5617.2847
5633,5557.2397
5664,5639.089
6082,5720.007
6505,5944.961
5813,6132.15
6379,6082.1855
6091,6133.438
6219,6080.189
6052,6045.461
6105,6030.948
6030,5976.504
5969,5910.365
5707,5935.5776
5681,5871.0605
6052,5858.3037
5904,5872.75
5426,5832.499
6005,5775.316
5766,5884.435
5946,5756.773
5981,5871.373
6104,5905.0986
5991,5975.9297
5670,5933.0103
5709,5817.664
5416,5765.558
5793,5757.1396
