True,Pred
4484,5077.812
4911,5082.777
5218,5154.5015
5759,5300.0635
5456,5532.078
5359,5517.465
5305,5466.5293
5769,5474.1753
5565,5657.6904
5367,5596.755
5633,5532.863
5664,5654.949
6082,5681.9473
6505,5843.2744
5813,5989.838
6379,6068.671
6091,6007.5815
6219,5973.8477
6052,5966.964
6105,5923.5913
6030,5940.6465
5969,5930.596
5707,5901.93
5681,5813.0977
6052,5741.2754
5904,5900.593
5426,5823.6016
6005,5820.3184
5766,5840.429
5946,5786.5425
5981,5818.5986
6104,5832.6055
5991,5882.891
5670,5876.6616
5709,5801.6455
5416,5745.642
5793,5660.897
