True,Pred
4484,5017.032
4911,5059.421
5218,5140.745
5759,5515.4375
5456,5461.103
5359,5549.5967
5305,5421.547
5769,5431.719
5565,5532.1143
5367,5501.9707
5633,5657.854
5664,5729.8047
6082,5906.184
6505,6054.201
5813,5858.4336
6379,5854.548
6091,6096.5327
6219,6113.622
6052,5984.8047
6105,6069.316
6030,6186.033
5969,6072.932
5707,6015.039
5681,5894.995
6052,5892.763
5904,5942.1006
5426,5950.7324
6005,5783.1636
5766,5757.553
5946,5850.987
5981,5920.7075
6104,5902.6895
5991,5975.4673
5670,5942.9453
5709,5807.2676
5416,5819.0684
5793,5714.557
