True,Pred
4484,4816.3477
4911,4887.7393
5218,5165.1304
5759,5497.6885
5456,5553.0806
5359,5583.7104
5305,5541.383
5769,5547.8613
5565,5510.7764
5367,5457.018
5633,5474.388
5664,5540.8076
6082,5881.7827
6505,5955.9946
5813,5969.8584
6379,6082.792
6091,6025.1846
6219,6016.853
6052,6128.599
6105,5869.0786
6030,6057.0713
5969,5948.5474
5707,5773.6553
5681,5733.169
6052,5682.3467
5904,5802.469
5426,5744.481
6005,5592.8354
5766,5706.7065
5946,5711.7124
5981,5927.994
6104,6084.6113
5991,6151.2754
5670,6083.692
5709,5639.859
5416,5657.2144
5793,5554.276
