True,Pred
4484,4908.786
4911,4850.245
5218,5258.9985
5759,5450.3213
5456,5732.219
5359,5543.436
5305,5396.478
5769,5428.214
5565,5778.7075
5367,5584.932
5633,5475.065
5664,5705.825
6082,5750.5063
6505,6000.5474
5813,6234.62
6379,6028.717
6091,6045.5063
6219,5974.6064
6052,6016.6943
6105,5940.3945
6030,6038.3867
5969,5947.3403
5707,5930.65
5681,5838.9033
6052,5865.257
5904,6058.7676
5426,5902.0483
6005,5727.756
5766,5999.329
5946,5831.655
5981,5918.307
6104,5951.554
5991,6070.236
5670,5877.699
5709,5758.824
5416,5735.112
5793,5826.5474
