True,Pred
4484,4858.34
4911,4931.44
5218,5202.086
5759,5484.026
5456,5539.157
5359,5527.0596
5305,5412.7363
5769,5404.4746
5565,5469.1304
5367,5577.727
5633,5646.8447
5664,5713.6875
6082,5869.8306
6505,5971.7476
5813,5897.1934
6379,5934.129
6091,5960.708
6219,6054.2065
6052,5950.2007
6105,6042.4004
6030,6115.02
5969,6095.957
5707,5894.3896
5681,5712.0034
6052,5686.0083
5904,5882.1514
5426,5769.999
6005,5598.628
5766,5787.161
5946,5796.4126
5981,6062.563
6104,6129.686
5991,6045.8687
5670,5952.7363
5709,5627.1396
5416,5640.745
5793,5530.468
