True,Pred
4484,4645.548
4911,4933.978
5218,5174.6846
5759,5380.381
5456,5484.292
5359,5499.5986
5305,5464.7773
5769,5480.316
5565,5466.3125
5367,5444.923
5633,5453.222
5664,5510.7515
6082,5772.066
6505,5788.916
5813,5780.739
6379,5893.578
6091,5877.541
6219,5837.146
6052,5926.7095
6105,5859.321
6030,5945.914
5969,5978.021
5707,5711.4546
5681,5631.324
6052,5624.5835
5904,5720.6074
5426,5647.1055
6005,5540.5635
5766,5683.5137
5946,5736.214
5981,5907.035
6104,5959.9727
5991,5959.8813
5670,5905.238
5709,5663.6
5416,5580.805
5793,5516.348
