True,Pred
4484,4914.2554
4911,4865.8066
5218,5080.501
5759,5174.724
5456,5378.731
5359,5337.739
5305,5339.703
5769,5342.303
5565,5561.726
5367,5490.2324
5633,5411.4976
5664,5543.364
6082,5607.3643
6505,5800.03
5813,5961.307
6379,5902.81
6091,5968.012
6219,5933.833
6052,5986.527
6105,5903.0874
6030,5932.8486
5969,5907.4175
5707,5838.758
5681,5778.7075
6052,5825.166
5904,5845.504
5426,5791.1577
6005,5654.001
5766,5820.2524
5946,5735.114
5981,5794.3315
6104,5816.145
5991,5914.256
5670,5867.0225
5709,5749.983
5416,5704.0083
5793,5621.7666
