True,Pred
4484,4861.942
4911,4889.421
5218,5098.5205
5759,5240.8994
5456,5535.931
5359,5415.586
5305,5391.8076
5769,5428.0737
5565,5612.51
5367,5473.1753
5633,5427.8325
5664,5601.782
6082,5587.141
6505,5809.083
5813,6037.219
6379,5867.642
6091,5977.5596
6219,5892.0464
6052,5921.054
6105,5896.8696
6030,5932.357
5969,5898.35
5707,5859.9927
5681,5854.4443
6052,5896.746
5904,5896.7314
5426,5783.09
6005,5686.667
5766,5865.7104
5946,5718.9653
5981,5765.921
6104,5809.808
5991,5878.1714
5670,5782.5767
5709,5696.3867
5416,5751.334
5793,5764.048
