True,Pred
4484,4868.15
4911,4861.885
5218,5135.295
5759,5259.228
5456,5460.9824
5359,5421.814
5305,5415.361
5769,5411.693
5565,5608.241
5367,5545.404
5633,5466.804
5664,5577.0366
6082,5623.8926
6505,5842.493
5813,6000.5674
6379,5939.7036
6091,6030.5894
6219,5950.4077
6052,5972.0527
6105,5945.178
6030,5917.0767
5969,5862.7905
5707,5793.792
5681,5738.9976
6052,5801.9185
5904,5756.1255
5426,5750.9263
6005,5639.189
5766,5783.552
5946,5668.163
5981,5758.154
6104,5821.749
5991,5927.622
5670,5878.7285
5709,5721.074
5416,5698.531
5793,5682.9224
