True,Pred
4484,5066.9277
4911,5060.9053
5218,5326.9355
5759,5480.1904
5456,5715.2725
5359,5645.7944
5305,5598.921
5769,5580.852
5565,5793.2266
5367,5741.199
5633,5651.179
5664,5790.4326
6082,5815.2095
6505,6015.7847
5813,6179.6924
6379,6109.0435
6091,6157.202
6219,6084.719
6052,6132.336
6105,6064.3804
6030,6068.1777
5969,6040.551
5707,5988.715
5681,5944.985
6052,5911.8096
5904,6037.833
5426,5897.796
6005,5811.5317
5766,6001.8867
5946,5881.147
5981,5993.0044
6104,6026.1357
5991,6073.8374
5670,6040.126
5709,5913.299
5416,5828.233
5793,5728.9233
