True,Pred
4484,4915.01
4911,5029.393
5218,5255.302
5759,5518.1045
5456,5490.0137
5359,5558.3496
5305,5517.128
5769,5541.9414
5565,5483.8804
5367,5451.412
5633,5541.6777
5664,5623.176
6082,5880.334
6505,5992.48
5813,5987.6997
6379,6081.1255
6091,6035.789
6219,6069.2505
6052,6135.8145
6105,5970.7
6030,6111.214
5969,6078.8003
5707,5880.8857
5681,5814.7446
6052,5710.815
5904,5882.4023
5426,5801.4077
6005,5657.4517
5766,5770.624
5946,5822.4404
5981,6049.1426
6104,6117.723
5991,6125.5537
5670,6083.2007
5709,5746.999
5416,5725.3994
5793,5571.443
