True,Pred
4484,5017.626
4911,5081.861
5218,5279.172
5759,5477.9463
5456,5544.1353
5359,5536.126
5305,5520.737
5769,5555.853
5565,5624.162
5367,5673.4937
5633,5657.3564
5664,5739.306
6082,5862.2886
6505,5944.7944
5813,5983.6807
6379,5930.4106
6091,6015.2734
6219,6060.851
6052,6082.7764
6105,6104.081
6030,6112.9976
5969,5971.0938
5707,5879.1255
5681,5814.623
6052,5781.625
5904,5928.012
5426,5838.458
6005,5700.203
5766,5848.9067
5946,5827.743
5981,5936.4814
6104,6012.423
5991,6050.547
5670,6014.372
5709,5739.7573
5416,5759.5015
5793,5648.771
