True,Pred
4484,4734.384
4911,4832.5933
5218,5329.1777
5759,5623.117
5456,5653.4844
5359,5577.629
5305,5569.144
5769,5657.375
5565,5664.984
5367,5653.5522
5633,5701.405
5664,5782.119
6082,6053.421
6505,6101.33
5813,6073.648
6379,6145.1924
6091,6152.6826
6219,6124.583
6052,6211.2617
6105,6085.077
6030,6198.441
5969,6098.045
5707,6009.106
5681,5910.444
6052,5895.966
5904,6002.5874
5426,5950.6157
6005,5780.9033
5766,5898.0645
5946,5897.1006
5981,6103.892
6104,6221.3984
5991,6248.7935
5670,6189.4595
5709,5862.0254
5416,5856.421
5793,5754.3594
