True,Pred
4484,5064.7036
4911,5072.0703
5218,5203.113
5759,5384.8843
5456,5655.817
5359,5558.0947
5305,5524.8716
5769,5508.1055
5565,5756.547
5367,5696.226
5633,5621.1255
5664,5734.4316
6082,5764.066
6505,5957.646
5813,6138.44
6379,6281.3604
6091,6125.9272
6219,6027.422
6052,6111.934
6105,6028.873
6030,6070.5547
5969,6038.8843
5707,6004.7856
5681,5900.1045
6052,6039.661
5904,6009.727
5426,5946.643
6005,5895.234
5766,5953.9546
5946,5866.569
5981,5948.998
6104,5941.3643
5991,6019.131
5670,5975.6753
5709,5852.1367
5416,5847.4165
5793,5726.6543
