True,Pred
4484,4931.704
4911,4999.795
5218,5210.6143
5759,5421.04
5456,5462.217
5359,5477.3984
5305,5430.0645
5769,5473.707
5565,5534.7026
5367,5571.249
5633,5619.7695
5664,5672.661
6082,5829.1016
6505,5934.391
5813,5905.5864
6379,5862.246
6091,6023.6807
6219,6049.996
6052,6044.7764
6105,6061.8667
6030,6108.331
5969,6032.302
5707,5969.623
5681,5780.154
6052,5759.883
5904,5908.1367
5426,5840.0083
6005,5622.255
5766,5707.2607
5946,5772.7974
5981,5871.8955
6104,5874.957
5991,5945.369
5670,5972.613
5709,5767.6704
5416,5754.229
5793,5638.1123
