True,Pred
4484,4895.701
4911,4902.4316
5218,5142.3906
5759,5306.9214
5456,5535.3936
5359,5500.154
5305,5434.0156
5769,5421.051
5565,5655.5337
5367,5634.2017
5633,5556.853
5664,5632.0117
6082,5675.812
6505,5897.688
5813,6061.4224
6379,6018.12
6091,6019.37
6219,5999.99
6052,6023.879
6105,5982.895
6030,5972.2466
5969,5940.1143
5707,5908.7324
5681,5833.4824
6052,5813.919
5904,5890.444
5426,5810.3677
6005,5722.0547
5766,5812.661
5946,5758.7305
5981,5838.575
6104,5880.35
5991,5930.5664
5670,5917.145
5709,5825.9316
5416,5704.4106
5793,5648.024
