True,Pred
4484,4995.289
4911,4967.347
5218,5186.717
5759,5314.5435
5456,5588.962
5359,5471.2773
5305,5363.746
5769,5362.943
5565,5658.812
5367,5550.5303
5633,5433.7944
5664,5564.114
6082,5626.423
6505,5897.407
5813,6124.434
6379,5960.7554
6091,5979.6367
6219,5920.358
6052,5911.601
6105,5924.9707
6030,5908.3374
5969,5863.4575
5707,5794.8203
5681,5732.2695
6052,5813.7295
5904,5852.913
5426,5810.7627
6005,5648.8374
5766,5841.821
5946,5742.549
5981,5785.7036
6104,5841.642
5991,5933.158
5670,5841.3115
5709,5705.9727
5416,5658.078
5793,5668.6826
