True,Pred
4484,5131.813
4911,5122.9194
5218,5422.0464
5759,5543.8027
5456,5732.2104
5359,5612.091
5305,5576.375
5769,5590.006
5565,5818.5605
5367,5722.2715
5633,5626.4106
5664,5744.8833
6082,5770.588
6505,5984.882
5813,6118.5493
6379,5947.377
6091,6087.6665
6219,5979.718
6052,6047.163
6105,5996.304
6030,5977.758
5969,5895.6157
5707,5821.5244
5681,5759.006
6052,5870.635
5904,5880.126
5426,5870.521
6005,5708.6475
5766,5914.9033
5946,5788.539
5981,5905.564
6104,5941.9707
5991,6002.358
5670,5944.0835
5709,5802.1636
5416,5797.7217
5793,5726.017
