True,Pred
4484,4836.891
4911,4944.776
5218,5144.4927
5759,5383.4893
5456,5375.257
5359,5443.995
5305,5348.6533
5769,5407.098
5565,5475.8936
5367,5452.08
5633,5561.172
5664,5633.3184
6082,5768.308
6505,5886.5107
5813,5850.182
6379,5890.08
6091,5996.9087
6219,6006.8867
6052,5892.675
6105,6018.858
6030,6049.054
5969,6082.5825
5707,5986.7417
5681,5731.079
6052,5708.7856
5904,5885.6323
5426,5763.214
6005,5594.717
5766,5797.24
5946,5734.158
5981,5888.3857
6104,5950.1143
5991,5917.597
5670,5867.313
5709,5669.4946
5416,5691.123
5793,5559.249
