True,Pred
4484,5369.0273
4911,5414.3433
5218,5514.101
5759,5728.8423
5456,5702.145
5359,5727.4937
5305,5667.4707
5769,5690.564
5565,5746.586
5367,5747.811
5633,5790.8506
5664,5819.017
6082,5931.4424
6505,6060.1953
5813,5925.6123
6379,6018.1377
6091,6106.7793
6219,6167.918
6052,6080.9824
6105,6125.102
6030,6244.4717
5969,6187.987
5707,6161.238
5681,6020.287
6052,5964.128
5904,6112.2744
5426,6038.672
6005,5867.9487
5766,5901.7236
5946,5976.7983
5981,6039.2817
6104,6031.7485
5991,6114.23
5670,6052.992
5709,5960.7134
5416,5961.678
5793,5818.8
