True,Pred
4484,4983.9443
4911,4938.4033
5218,5272.943
5759,5351.8047
5456,5527.7285
5359,5541.3926
5305,5470.92
5769,5467.646
5565,5639.012
5367,5621.1016
5633,5610.956
5664,5670.426
6082,5737.0044
6505,5917.7524
5813,6051.6333
6379,6175.1675
6091,6038.633
6219,6056.5215
6052,6060.964
6105,6060.5933
6030,6087.9917
5969,6033.2207
5707,5985.1587
5681,5951.907
6052,5885.1274
5904,5926.3096
5426,5861.2915
6005,5813.1323
5766,5893.723
5946,5798.1147
5981,5911.932
6104,5959.566
5991,6016.771
5670,5982.282
5709,5779.259
5416,5758.25
5793,5741.513
