True,Pred
4484,4976.786
4911,4960.5684
5218,5112.8477
5759,5283.6074
5456,5525.55
5359,5558.3794
5305,5550.7485
5769,5529.188
5565,5665.7007
5367,5679.3564
5633,5629.1523
5664,5697.799
6082,5749.2026
6505,5908.394
5813,6115.623
6379,6001.9043
6091,6119.5796
6219,6097.314
6052,6130.9272
6105,6093.4272
6030,6095.815
5969,6079.6655
5707,6053.551
5681,5957.904
6052,5900.0176
5904,5989.0894
5426,5991.6187
6005,5827.905
5766,5936.842
5946,5911.33
5981,5956.1997
6104,5987.57
5991,6041.7686
5670,6030.3394
5709,5920.9946
5416,5881.2925
5793,5763.8594
