True,Pred
4484,4977.5635
4911,4961.623
5218,5076.488
5759,5216.8096
5456,5441.976
5359,5479.034
5305,5475.9194
5769,5457.431
5565,5581.046
5367,5599.5073
5633,5557.4263
5664,5622.276
6082,5675.4453
6505,5820.5986
5813,6013.232
6379,5914.3706
6091,6019.896
6219,6002.8057
6052,6035.385
6105,6003.6797
6030,6008.9526
5969,6001.266
5707,5982.2646
5681,5903.4014
6052,5851.1255
5904,5920.5854
5426,5926.472
6005,5783.4907
5766,5870.1396
5946,5847.823
5981,5884.4287
6104,5910.333
5991,5956.229
5670,5947.1494
5709,5855.341
5416,5820.644
5793,5717.678
