True,Pred
4484,4970.221
4911,4958.3926
5218,5077.9985
5759,5215.8096
5456,5440.808
5359,5466.4033
5305,5459.605
5769,5443.187
5565,5573.254
5367,5587.075
5633,5543.9663
5664,5613.4946
6082,5666.347
6505,5812.1865
5813,6003.2085
6379,5892.547
6091,6005.4644
6219,5986.07
6052,6021.096
6105,5989.485
6030,5997.338
5969,5990.258
5707,5972.1753
5681,5893.3926
6052,5844.158
5904,5916.9014
5426,5918.2
6005,5771.5166
5766,5865.5723
5946,5838.8994
5981,5875.537
6104,5899.6006
5991,5944.4707
5670,5933.308
5709,5840.9614
5416,5810.8936
5793,5708.8223
