True,Pred
4484,5003.5044
4911,4987.8643
5218,5099.494
5759,5221.246
5456,5417.327
5359,5462.9106
5305,5478.977
5769,5473.9756
5565,5587.1987
5367,5614.6123
5633,5583.3037
5664,5649.096
6082,5702.7124
6505,5845.959
5813,6020.714
6379,5939.7153
6091,6042.684
6219,6030.497
6052,6064.2163
6105,6033.1187
6030,6039.4004
5969,6032.7183
5707,6014.658
5681,5937.1885
6052,5885.713
5904,5953.6084
5426,5958.828
6005,5816.3765
5766,5902.645
5946,5879.2666
5981,5915.1914
6104,5940.224
5991,5985.397
5670,5976.2188
5709,5885.849
5416,5852.518
5793,5750.272
