True,Pred
4484,4970.279
4911,4955.7905
5218,5113.476
5759,5296.6753
5456,5561.8813
5359,5587.578
5305,5571.069
5769,5545.2983
5565,5687.174
5367,5696.0464
5633,5639.572
5664,5707.403
6082,5757.6274
6505,5917.0874
5813,6129.374
6379,6005.467
6091,6126.3975
6219,6098.0967
6052,6129.1553
6105,6089.991
6030,6092.7197
5969,6076.932
5707,6051.479
5681,5957.912
6052,5902.2363
5904,5990.881
5426,5992.3086
6005,5831.363
5766,5939.933
5946,5914.354
5981,5958.302
6104,5988.5996
5991,6041.19
5670,6029.3506
5709,5922.078
5416,5884.3735
5793,5770.0933
