True,Pred
4484,4971.074
4911,4955.5566
5218,5072.625
5759,5217.465
5456,5453.0645
5359,5490.054
5305,5485.0605
5769,5468.48
5565,5594.6636
5367,5612.46
5633,5570.935
5664,5636.226
6082,5686.544
6505,5831.688
5813,6028.1714
6379,5929.256
6091,6038.2075
6219,6020.213
6052,6051.609
6105,6019.234
6030,6023.0234
5969,6012.1934
5707,5990.9424
5681,5909.0083
6052,5855.1875
5904,5925.9556
5426,5929.99
6005,5787.29
5766,5875.4165
5946,5853.0806
5981,5890.7114
6104,5917.974
5991,5965.662
5670,5957.9194
5709,5865.4346
5416,5829.458
5793,5724.923
