True,Pred
4484,4966.4653
4911,4952.106
5218,5072.2104
5759,5216.1147
5456,5449.8306
5359,5481.481
5305,5473.944
5769,5454.9194
5565,5585.3955
5367,5600.23
5633,5554.736
5664,5621.3867
6082,5673.3745
6505,5822.1406
5813,6020.507
6379,5911.386
6091,6024.2793
6219,6004.0996
6052,6037.392
6105,6004.401
6030,6010.199
5969,6000.52
5707,5980.089
5681,5897.329
6052,5844.8955
5904,5919.8086
5426,5922.6187
6005,5774.1714
5766,5867.99
5946,5843.3447
5981,5881.5303
6104,5907.896
5991,5955.2803
5670,5945.1953
5709,5849.68
5416,5815.6924
5793,5710.521
