True,Pred
4484,4989.1807
4911,4975.5615
5218,5113.3438
5759,5273.979
5456,5529.084
5359,5554.6406
5305,5540.132
5769,5515.865
5565,5659.124
5367,5669.6797
5633,5614.6973
5664,5685.9795
6082,5739.192
6505,5901.2534
5813,6115.205
6379,5990.312
6091,6113.071
6219,6086.3506
6052,6119.4443
6105,6080.587
6030,6084.4966
5969,6070.3438
5707,6045.777
5681,5952.704
6052,5896.725
5904,5984.4077
5426,5985.917
6005,5822.975
5766,5931.7783
5946,5905.1772
5981,5948.923
6104,5978.8105
5991,6031.365
5670,6019.24
5709,5911.997
5416,5874.9185
5793,5759.621
