True,Pred
4484,5000.7783
4911,4986.953
5218,5121.3994
5759,5280.5522
5456,5531.5996
5359,5561.7734
5305,5552.3267
5769,5530.5723
5565,5673.2905
5367,5684.5117
5633,5629.997
5664,5700.5884
6082,5752.7
6505,5914.24
5813,6127.127
6379,6003.2656
6091,6129.292
6219,6102.8213
6052,6137.198
6105,6098.66
6030,6103.3135
5969,6089.0615
5707,6064.4526
5681,5970.955
6052,5914.958
5904,6002.139
5426,6002.458
6005,5838.8926
5766,5948.0747
5946,5920.547
5981,5964.333
6104,5994.139
5991,6046.996
5670,6034.9873
5709,5927.924
5416,5891.661
5793,5776.3755
