True,Pred
4484,4998.465
4911,4984.705
5218,5097.474
5759,5225.821
5456,5429.1084
5359,5465.835
5305,5471.0347
5769,5460.6904
5565,5577.8813
5367,5600.5996
5633,5563.2783
5664,5630.778
6082,5684.924
6505,5826.7246
5813,6001.6357
6379,5912.536
6091,6014.8057
6219,6002.79
6052,6037.561
6105,6007.8433
6030,6015.6616
5969,6010.835
5707,5994.346
5681,5919.595
6052,5870.478
5904,5937.5625
5426,5941.6504
6005,5800.39
5766,5886.6904
5946,5862.157
5981,5896.7686
6104,5920.0967
5991,5963.3667
5670,5953.2485
5709,5864.9287
5416,5834.323
5793,5735.1465
