True,Pred
4484,4983.784
4911,4969.8125
5218,5110.822
5759,5277.371
5456,5540.8203
5359,5564.5596
5305,5545.083
5769,5518.1626
5565,5666.1636
5367,5675.37
5633,5616.3594
5664,5687.2515
6082,5739.458
6505,5905.4214
5813,6126.611
6379,5993.7124
6091,6120.922
6219,6091.126
6052,6123.935
6105,6083.717
6030,6087.645
5969,6071.555
5707,6045.37
5681,5947.884
6052,5890.5723
5904,5983.931
5426,5984.435
6005,5816.0483
5766,5929.3975
5946,5902.5933
5981,5947.8677
6104,5978.8955
5991,6033.3433
5670,6020.509
5709,5908.455
5416,5870.1333
5793,5752.767
