True,Pred
4484,5001.984
4911,4987.2144
5218,5125.226
5759,5286.2983
5456,5535.14
5359,5561.866
5305,5549.0186
5769,5524.611
5565,5665.991
5367,5680.375
5633,5625.9683
5664,5699.3545
6082,5755.5786
6505,5920.9517
5813,6131.459
6379,6009.0483
6091,6129.0386
6219,6104.2354
6052,6138.415
6105,6099.2656
6030,6104.9385
5969,6093.117
5707,6070.0967
5681,5977.11
6052,5921.061
5904,6010.577
5426,6014.1475
6005,5846.9116
5766,5956.4365
5946,5929.6025
5981,5973.267
6104,6002.5996
5991,6054.841
5670,6041.2246
5709,5931.202
5416,5893.6963
5793,5777.5166
