True,Pred
4484,4996.107
4911,4980.675
5218,5117.2334
5759,5278.1045
5456,5529.569
5359,5561.9683
5305,5550.557
5769,5525.5215
5565,5667.302
5367,5679.9297
5633,5625.8105
5664,5696.524
6082,5750.7812
6505,5914.071
5813,6130.1655
6379,6005.69
6091,6126.9795
6219,6100.7124
6052,6133.627
6105,6093.9873
6030,6097.8936
5969,6084.149
5707,6059.783
5681,5965.7705
6052,5908.836
5904,5997.947
5426,6001.598
6005,5836.061
5766,5945.018
5946,5919.418
5981,5963.48
6104,5993.7847
5991,6046.767
5670,6034.2656
5709,5924.9014
5416,5886.297
5793,5769.2705
